St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1478 1875]
40,50,20,Mode,40,[   0  373 1875]
40,50,20,Median,40,[   0  372  560 1478 1875]
40,50,20,Mode,40,[   0  373  560 1324 1875]
40,50,20,Median,40,[   0  372  560 1478 1875]
40,50,20,Mode,40,[   0  373  560 1324 1875]
40,50,20,Median,40,[   0  372  560 1324 1478 1875]
40,50,20,Mode,40,[   0  373  560 1324 1478 1875]
40,50,20,Median,40,[   0  372  560 1324 1478 1875]
40,50,20,Mode,40,[   0  373  560 1324 1478 1875]
40,50,20,Median,40,[   0  372  560 1324 1478 1875]
40,50,20,Mode,40,[   0  373  560 1324 1478 1875]
40,50,20,Median,40,[   0  372  560 1324 1478 1875]
40,50,20,Mode,40,[   0  373  560 1324 1478 1875]
40,50,20,Median,40,[   0  372  560 1324 1478 1875]
40,50,20,Mode,40,[   0  373  560 1324 1478 1875]
40,50,20,Median,40,[   0  372  560 1324 1478 1875]
40,50,20,Mode,40,[   0  373  560 1324 1478 1875]
