St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1317 1651]
40,50,20,Mode,40,[   0  561 1317 1651]
40,50,20,Median,40,[   0  442  985 1448 1651]
40,50,20,Mode,40,[   0  830 1317 1651]
40,50,20,Median,40,[   0  254  561  989 1448 1651]
40,50,20,Mode,40,[   0  254  561  830 1317 1651]
40,50,20,Median,40,[   0  254  561  982 1317 1581 1651]
40,50,20,Mode,40,[   0  254  561  830 1317 1581 1651]
40,50,20,Median,40,[   0  254  561  830 1317 1581 1651]
40,50,20,Mode,40,[   0  254  561 1014 1317 1581 1651]
40,50,20,Median,40,[   0  106  830 1317 1581 1651]
40,50,20,Mode,40,[   0  172  561 1014 1317 1581 1651]
40,50,20,Median,40,[   0  106 1014 1317 1581 1651]
40,50,20,Mode,40,[   0  172  561 1014 1317 1581 1651]
40,50,20,Median,40,[   0  106  982 1317 1502 1597 1651]
40,50,20,Mode,40,[   0  172  561 1014 1317 1531 1581 1651]
40,50,20,Median,40,[   0  299  450  561 1014 1317 1502 1597 1651]
40,50,20,Mode,40,[   0  172  450  561 1014 1531 1581 1651]
