St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1654 2019]
40,50,20,Mode,40,[   0 1654 2019]
40,50,20,Median,40,[   0  370 1086 1710 2019]
40,50,20,Mode,40,[   0  311 1018 1654 2019]
40,50,20,Median,40,[   0  370 1086 1974 2019]
40,50,20,Mode,40,[   0  311 1018 1654 1974 2019]
40,50,20,Median,40,[   0  311 1326 1654 1974 2019]
40,50,20,Mode,40,[   0  311 1018 1218 1654 1974 2019]
40,50,20,Median,40,[   0  311  783 1068 1326 1654 1974 2019]
40,50,20,Mode,40,[   0  311  783 1218 1654 1974 2019]
40,50,20,Median,40,[   0  783 1068 1326 1654 1974 2019]
40,50,20,Mode,40,[   0  311  480  783 1218 1654 1974 2019]
40,50,20,Median,40,[   0  783 1068 1357 1654 1974 2019]
40,50,20,Mode,40,[   0  311  480  783 1357 1654 1974 2019]
40,50,20,Median,40,[   0   47  311  480  783 1068 1357 1654 1974 2019]
40,50,20,Mode,40,[   0   47  311  480  783 1357 1654 1974 2019]
40,50,20,Median,40,[   0   47  311  480  783 1018 1086 1357 1654 1974 2019]
40,50,20,Mode,40,[   0   47  311  480  783 1018 1086 1357 1654 1974 2019]
