St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 2189]
40,50,20,Mode,40,[   0  929 1456 2189]
40,50,20,Median,40,[   0  578 1022 2189]
40,50,20,Mode,40,[   0  578  929 2189]
40,50,20,Median,40,[   0  578 1000 2189]
40,50,20,Mode,40,[   0  578  929 2189]
40,50,20,Median,40,[   0  251  578 1000 2189]
40,50,20,Mode,40,[   0  578  929 2189]
40,50,20,Median,40,[   0  251  578  929 1142 1456 2189]
40,50,20,Mode,40,[   0  578  929 2189]
40,50,20,Median,40,[   0  251  578  929 1142 1456 1919 2189]
40,50,20,Mode,40,[   0  578  929 2189]
40,50,20,Median,40,[   0  578  929 1142 1456 1919 2189]
40,50,20,Mode,40,[   0  251  578  929 2189]
40,50,20,Median,40,[   0  578 1022 1142 2189]
40,50,20,Mode,40,[   0  251  578 1000 2189]
40,50,20,Median,40,[   0  578  929 1127 1456 1919 2189]
40,50,20,Mode,40,[   0   91  251  578  929 1117 1230 1456 2189]
