St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  182  640 1304 1712 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  182  640  944 1341 1712 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  182  640  944 1341 1591 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  182  640  944 1341 1591 2211]
40,50,20,Mode,40,[   0  182  640  770 1433 1591 2211]
40,50,20,Median,40,[   0  182  640  944 1299 1591 2211]
40,50,20,Mode,40,[   0  182  640  933 1299 1591 2211]
40,50,20,Median,40,[   0  182  640  938 1299 1591 2211]
40,50,20,Mode,40,[   0  182  640  933 1299 1591 2211]
40,50,20,Median,40,[   0  182  640  938 1299 1591 1832 2022 2211]
40,50,20,Mode,40,[   0  182  640  933 1299 1591 1843 2022 2211]
