St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0 1255 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1440 2053]
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0 1440 2053]
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0  424  988 1255 1440 1971 2053]
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0  424  988 1255 1440 1646 1971 2053]
40,50,20,Median,40,[   0  424  988 1205 1477 1559 1979 2053]
40,50,20,Mode,40,[   0  424  988 1255 1440 1646 1971 2053]
40,50,20,Median,40,[   0  424  988 1197 1255 1477 1559 1979 2053]
40,50,20,Mode,40,[   0  424  988 1255 1440 1646 1971 2053]
40,50,20,Median,40,[   0  424  988 1197 1255 1477 1559 1979 2053]
40,50,20,Mode,40,[   0  424  988 1255 1440 1646 1971 2053]
40,50,20,Median,40,[   0  424  988 1197 1255 1477 1555 1646 1769 1979 2053]
40,50,20,Mode,40,[   0  424  988 1255 1440 1555 1646 1760 1971 2053]
