St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1249]
40,50,20,Mode,40,[   0   54  836 1249]
40,50,20,Median,40,[   0 1202 1249]
40,50,20,Mode,40,[   0   54 1208 1249]
40,50,20,Median,40,[   0   54  863 1202 1249]
40,50,20,Mode,40,[   0   54  356 1208 1249]
40,50,20,Median,40,[   0  836  942 1249]
40,50,20,Mode,40,[   0  836  942 1249]
40,50,20,Median,40,[   0   54  133  836  942 1249]
40,50,20,Mode,40,[   0   54  133  836  942 1249]
40,50,20,Median,40,[   0   54  133  836  942 1249]
40,50,20,Mode,40,[   0   54  133  836  942 1249]
40,50,20,Median,40,[   0   54  133  836  942 1249]
40,50,20,Mode,40,[   0   54  133  836  942 1249]
40,50,20,Median,40,[   0   54  133  836  942 1249]
40,50,20,Mode,40,[   0   54  133  836  942 1249]
40,50,20,Median,40,[   0   54  133  836  942 1249]
40,50,20,Mode,40,[   0   54  133  836  942 1249]
