St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1810]
40,50,20,Mode,40,[   0  107 1810]
40,50,20,Median,40,[   0  107  493 1251 1810]
40,50,20,Mode,40,[   0  107  586 1220 1810]
40,50,20,Median,40,[   0  107  493 1220 1588 1810]
40,50,20,Mode,40,[   0  107  586 1220 1588 1810]
40,50,20,Median,40,[   0  107  423  586 1220 1588 1810]
40,50,20,Mode,40,[   0  107  493  586 1220 1588 1810]
40,50,20,Median,40,[   0  107  420  493  586 1220 1588 1810]
40,50,20,Mode,40,[   0  107  422  493  586 1220 1588 1810]
40,50,20,Median,40,[   0  107  420  493  586 1220 1588 1810]
40,50,20,Mode,40,[   0  107  422  493  586 1220 1588 1810]
40,50,20,Median,40,[   0  107  420  493  586 1220 1266 1588 1810]
40,50,20,Mode,40,[   0  107  422  493  586 1220 1266 1588 1810]
40,50,20,Median,40,[   0  107  420  493  586 1220 1266 1588 1810]
40,50,20,Mode,40,[   0  107  422  493  586 1220 1266 1588 1810]
40,50,20,Median,40,[   0  107  422  493  586 1220 1266 1588 1810]
40,50,20,Mode,40,[   0  107  422  493  586 1220 1266 1588 1810]
