St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1642]
40,50,20,Mode,40,[   0  323 1642]
40,50,20,Median,40,[   0  323  946 1165 1642]
40,50,20,Mode,40,[   0  996 1165 1642]
40,50,20,Median,40,[   0  653 1079 1642]
40,50,20,Mode,40,[   0  653 1642]
40,50,20,Median,40,[   0  212 1079 1642]
40,50,20,Mode,40,[   0  231  323  653 1642]
40,50,20,Median,40,[   0  212  765  996 1165 1642]
40,50,20,Mode,40,[   0  231  323  996 1165 1642]
40,50,20,Median,40,[   0  206  323  462  765  996 1165 1642]
40,50,20,Mode,40,[   0  231  323  463  996 1165 1642]
40,50,20,Median,40,[   0  206  323  462  765  996 1165 1642]
40,50,20,Mode,40,[   0  231  323  463  996 1165 1642]
40,50,20,Median,40,[   0  206  323  462  653  765  996 1165 1642]
40,50,20,Mode,40,[   0  231  323  463  653  765  996 1165 1642]
40,50,20,Median,40,[   0  206  323  462  653  765  996 1165 1642]
40,50,20,Mode,40,[   0  231  323  463  653  765  996 1165 1642]
