St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1046]
40,50,20,Mode,40,[   0   61 1046]
40,50,20,Median,40,[   0  132  533 1046]
40,50,20,Mode,40,[   0   61  533  718 1046]
40,50,20,Median,40,[   0  132  533  979 1046]
40,50,20,Mode,40,[   0   61  533  718  979 1046]
40,50,20,Median,40,[   0   61  216  533  979 1046]
40,50,20,Mode,40,[   0   61  202  533  718  979 1046]
40,50,20,Median,40,[   0   61  216  533  718  829  979 1046]
40,50,20,Mode,40,[   0   61  202  533  718  829  979 1046]
40,50,20,Median,40,[   0   61  202  533  718  829  979 1046]
40,50,20,Mode,40,[   0   61  420  533  718  829  979 1046]
40,50,20,Median,40,[   0   61  143  211  533  718  829  979 1046]
40,50,20,Mode,40,[   0   61  143  202  533  718  829  979 1046]
40,50,20,Median,40,[   0   61  143  211  533  575  718  829  979 1046]
40,50,20,Mode,40,[   0   61  143  202  533  575  718  829  979 1046]
40,50,20,Median,40,[   0   61  143  211  481  533  575  718  829  979 1046]
40,50,20,Mode,40,[   0   61  143  202  481  533  575  718  829  979 1046]
