St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1589 2189]
40,50,20,Mode,40,[   0  209 1589 2189]
40,50,20,Median,40,[   0  209 1141 1721 2189]
40,50,20,Mode,40,[   0  209  954 1589 2189]
40,50,20,Median,40,[   0  209 1141 1835 2189]
40,50,20,Mode,40,[   0  209  954 1589 1721 2189]
40,50,20,Median,40,[   0  209 1141 1835 2189]
40,50,20,Mode,40,[   0  209  954 1589 1721 2189]
40,50,20,Median,40,[   0  209 1141 1589 1721 2189]
40,50,20,Mode,40,[   0  209  954 1589 1721 2189]
40,50,20,Median,40,[   0  209 1150 1589 1721 2189]
40,50,20,Mode,40,[   0  209 1141 1589 1721 2189]
40,50,20,Median,40,[   0  209 1150 1589 1721 2189]
40,50,20,Mode,40,[   0  209 1141 1589 1721 2189]
40,50,20,Median,40,[   0  209 1150 1589 1721 2189]
40,50,20,Mode,40,[   0  209 1141 1589 1721 2189]
40,50,20,Median,40,[   0  209 1141 1589 1721 2189]
40,50,20,Mode,40,[   0  209 1141 1589 1721 2189]
