St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 2388 2824]
40,50,20,Mode,40,[   0  523 2529 2824]
40,50,20,Median,40,[   0  664 1801 2824]
40,50,20,Mode,40,[   0  523 1999 2824]
40,50,20,Median,40,[   0  523 1279 1999 2591 2824]
40,50,20,Mode,40,[   0  523 1279 1999 2824]
40,50,20,Median,40,[   0  523 1279 1999 2591 2824]
40,50,20,Mode,40,[   0  523 1279 1999 2824]
40,50,20,Median,40,[   0  523 1279 2217 2591 2824]
40,50,20,Mode,40,[   0  523 1279 2211 2824]
40,50,20,Median,40,[   0  523 1279 2217 2591 2824]
40,50,20,Mode,40,[   0  523 1279 2211 2824]
40,50,20,Median,40,[   0  523 1279 2214 2529 2760 2824]
40,50,20,Mode,40,[   0  523 1279 2211 2529 2760 2824]
40,50,20,Median,40,[   0  523 1279 2214 2529 2760 2824]
40,50,20,Mode,40,[   0  523 1279 2211 2529 2760 2824]
40,50,20,Median,40,[   0  523 1416 2214 2529 2760 2824]
40,50,20,Mode,40,[   0  523 1416 2211 2529 2760 2824]
