St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101 1046]
40,50,20,Mode,40,[   0   60 1046]
40,50,20,Median,40,[   0  101 1046]
40,50,20,Mode,40,[   0   60 1046]
40,50,20,Median,40,[   0   96  258  465 1046]
40,50,20,Mode,40,[   0   60  258  465 1046]
40,50,20,Median,40,[   0   96  258  465 1046]
40,50,20,Mode,40,[   0   60  258  465 1046]
40,50,20,Median,40,[   0   43  101  261  465  596 1046]
40,50,20,Mode,40,[   0   60  136  258  465  596 1046]
40,50,20,Median,40,[   0   43  101  261  465  596 1046]
40,50,20,Mode,40,[   0   60  136  258  465  736  916 1046]
40,50,20,Median,40,[   0   43  101  261  465  596 1046]
40,50,20,Mode,40,[   0   60  136  258  465  736  916 1046]
40,50,20,Median,40,[   0   43  101  261  465  596 1046]
40,50,20,Mode,40,[   0   60  101  258  420  465  736  916 1046]
40,50,20,Median,40,[   0   43  101  261  465  736  777 1046]
40,50,20,Mode,40,[   0   60  101  258  465  736  777 1046]
