St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1343]
40,50,20,Mode,40,[   0  339 1343]
40,50,20,Median,40,[   0  222 1343]
40,50,20,Mode,40,[   0  339 1343]
40,50,20,Median,40,[   0  105  447  805 1208 1343]
40,50,20,Mode,40,[   0  105  339  805 1208 1343]
40,50,20,Median,40,[   0  105  339  805 1208 1343]
40,50,20,Mode,40,[   0  105  339  805 1208 1343]
40,50,20,Median,40,[   0  105  339  822 1208 1343]
40,50,20,Mode,40,[   0  105  339  805 1208 1343]
40,50,20,Median,40,[   0  105  222  339  510  630  805 1208 1343]
40,50,20,Mode,40,[   0  105  223  339  539  630  805 1208 1343]
40,50,20,Median,40,[   0  105  222  339  510  630  805  945 1208 1343]
40,50,20,Mode,40,[   0  105  223  339  539  630  805  945 1208 1343]
40,50,20,Median,40,[   0  105  222  339  510  630  805  945 1208 1265 1343]
40,50,20,Mode,40,[   0  105  223  339  539  630  805  945 1208 1265 1343]
40,50,20,Median,40,[   0  105  222  339  454  539  630  805  945 1208 1265 1343]
40,50,20,Mode,40,[   0  105  223  339  447  539  630  805  945 1208 1265 1343]
