St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1988 3353]
40,50,20,Mode,40,[   0  116 3353]
40,50,20,Median,40,[   0 1654 2968 3353]
40,50,20,Mode,40,[   0  116 2968 3353]
40,50,20,Median,40,[   0 1522 1988 2968 3353]
40,50,20,Mode,40,[   0  116 2968 3353]
40,50,20,Median,40,[   0  116 1988 2968 3353]
40,50,20,Mode,40,[   0  116  668 1522 2968 3353]
40,50,20,Median,40,[   0  116 1988 2620 3195 3353]
40,50,20,Mode,40,[   0  116  668 1522 2571 2968 3353]
40,50,20,Median,40,[   0  116 1317 1522 1988 2620 3195 3353]
40,50,20,Mode,40,[   0  116  668 1100 2571 2968 3353]
40,50,20,Median,40,[   0  116 1173 1988 2968 3195 3353]
40,50,20,Mode,40,[   0  116  668 1100 2571 2968 3195 3353]
40,50,20,Median,40,[   0  116 1522 1681 1988 2968 3195 3353]
40,50,20,Mode,40,[   0  116  668 1100 1522 1681 2571 2968 3195 3353]
40,50,20,Median,40,[   0  116 1100 1344 1522 1681 1988 2968 3195 3353]
40,50,20,Mode,40,[   0  116  668 1100 1402 1522 1681 2571 2968 3195 3353]
