St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  887 1249]
40,50,20,Mode,40,[   0  301  788 1249]
40,50,20,Median,40,[   0  296  788 1249]
40,50,20,Mode,40,[   0  301  788 1249]
40,50,20,Median,40,[   0  238  848 1135 1249]
40,50,20,Mode,40,[   0  301  788 1249]
40,50,20,Median,40,[   0  165  301  848 1135 1249]
40,50,20,Mode,40,[   0  301  788 1249]
40,50,20,Median,40,[   0  165  301  788  891 1135 1249]
40,50,20,Mode,40,[   0  195  301  788  887 1135 1249]
40,50,20,Median,40,[   0  195  301  788  891 1135 1249]
40,50,20,Mode,40,[   0  195  301  788  887 1135 1249]
40,50,20,Median,40,[   0  195  301  788  891 1135 1249]
40,50,20,Mode,40,[   0  195  301  411  788  887 1135 1249]
40,50,20,Median,40,[   0  195  301  788  887  971 1135 1249]
40,50,20,Mode,40,[   0  195  301  411  788  887  971 1135 1249]
40,50,20,Median,40,[   0  195  301  788  887  971 1135 1249]
40,50,20,Mode,40,[   0  195  301  411  788  887  971 1135 1249]
