St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116 1594 2956]
40,50,20,Mode,40,[   0  116 1136 2956]
40,50,20,Median,40,[   0  116  998 2026 2956]
40,50,20,Mode,40,[   0  116 1136 1988 2956]
40,50,20,Median,40,[   0  116  998 1988 2331 2956]
40,50,20,Mode,40,[   0  116 1136 1988 2331 2956]
40,50,20,Median,40,[   0  116  998 2036 2799 2956]
40,50,20,Mode,40,[   0  116 1136 1988 2799 2956]
40,50,20,Median,40,[   0  116  276  673 1136 1988 2331 2956]
40,50,20,Mode,40,[   0  116  276  660 1136 1988 2331 2956]
40,50,20,Median,40,[   0  116  276  673 1136 2026 2799 2956]
40,50,20,Mode,40,[   0  116  276  660 1136 1988 2799 2956]
40,50,20,Median,40,[   0  116  276  673 1136 2026 2331 2956]
40,50,20,Mode,40,[   0  116  276  660 1136 1988 2331 2956]
40,50,20,Median,40,[   0  116  276  673 1136 2026 2331 2956]
40,50,20,Mode,40,[   0  116  276  660 1136 1988 2331 2956]
40,50,20,Median,40,[   0  116  276  673 1136 2026 2331 2956]
40,50,20,Mode,40,[   0  116  276  660 1136 1988 2331 2956]
