St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 3418 4285]
40,50,20,Mode,40,[   0 1091 3365 4285]
40,50,20,Median,40,[   0 1058 3365 4285]
40,50,20,Mode,40,[   0 1091 3365 4285]
40,50,20,Median,40,[   0  163 1091 3365 3765 4285]
40,50,20,Mode,40,[   0  163 1091 3365 3765 4285]
40,50,20,Median,40,[   0 1091 3140 4285]
40,50,20,Mode,40,[   0  163 1091 3140 3365 3765 4285]
40,50,20,Median,40,[   0 1091 3140 4285]
40,50,20,Mode,40,[   0  163 1091 3140 3365 3765 4079 4285]
40,50,20,Median,40,[   0 1091 3140 4285]
40,50,20,Mode,40,[   0  163 1091 3140 3365 3765 4079 4285]
40,50,20,Median,40,[   0 1091 3140 4285]
40,50,20,Mode,40,[   0  163 1091 2229 3140 3365 3765 4079 4285]
40,50,20,Median,40,[   0  163 1091 3140 3550 3765 4285]
40,50,20,Mode,40,[   0  163 1091 3140 3550 3765 4079 4285]
40,50,20,Median,40,[   0  163 1091 3140 3365 3765 4285]
40,50,20,Mode,40,[   0  163 1091 3140 3550 3765 4079 4285]
