St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  810 1046]
40,50,20,Mode,40,[   0   74  702 1046]
40,50,20,Median,40,[   0  890 1046]
40,50,20,Mode,40,[   0   74  702  890 1046]
40,50,20,Median,40,[   0   63  348  630  890 1046]
40,50,20,Mode,40,[   0   74  348  890 1046]
40,50,20,Median,40,[   0   63  348  630  876  968 1046]
40,50,20,Mode,40,[   0   74  348  890  967 1046]
40,50,20,Median,40,[   0   63  348  604  702  876  968 1046]
40,50,20,Mode,40,[   0   74  348  573  702  890  967 1046]
40,50,20,Median,40,[   0   63  348  604  702  810  883  968 1046]
40,50,20,Mode,40,[   0   74  348  573  702  810  890  967 1046]
40,50,20,Median,40,[   0   63  348  573  702  810  883  968 1046]
40,50,20,Mode,40,[   0   74  348  573  702  810  890  967 1046]
40,50,20,Median,40,[   0   63  348  573  702  810  883 1046]
40,50,20,Mode,40,[   0   74  348  573  702  810  890  967 1046]
40,50,20,Median,40,[   0   63  360  573  702  810  883  967 1046]
40,50,20,Mode,40,[   0   74  348  573  702  810  890  967 1046]
