St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  691 1046]
40,50,20,Mode,40,[   0   84  691 1046]
40,50,20,Median,40,[   0   84  603 1046]
40,50,20,Mode,40,[   0   84  807 1046]
40,50,20,Median,40,[   0   84  663 1046]
40,50,20,Mode,40,[   0   84  807 1046]
40,50,20,Median,40,[   0   84  663  807  987 1046]
40,50,20,Mode,40,[   0   84  807  987 1046]
40,50,20,Median,40,[   0   84  444  603  691  807  987 1046]
40,50,20,Mode,40,[   0   84  444  603  691  807  987 1046]
40,50,20,Median,40,[   0   84  444  603  691  807  987 1046]
40,50,20,Mode,40,[   0   84  444  603  691  807  987 1046]
40,50,20,Median,40,[   0   84  406  474  603  691  807  987 1046]
40,50,20,Mode,40,[   0   84  444  603  691  807  987 1046]
40,50,20,Median,40,[   0   84  343  444  486  603  691  807  987 1046]
40,50,20,Mode,40,[   0   84  343  444  486  603  691  807  987 1046]
40,50,20,Median,40,[   0   84  343  444  486  603  691  807  987 1046]
40,50,20,Mode,40,[   0   84  343  444  486  603  691  807  987 1046]
