St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 615 922]
40,50,20,Mode,40,[  0 564 922]
40,50,20,Median,40,[  0 226 759 922]
40,50,20,Mode,40,[  0 226 415 759 922]
40,50,20,Median,40,[  0 215 415 564 759 922]
40,50,20,Mode,40,[  0 226 415 564 759 922]
40,50,20,Median,40,[  0  75 226 415 582 759 922]
40,50,20,Mode,40,[  0  75 226 415 564 759 922]
40,50,20,Median,40,[  0  75 226 415 564 759 922]
40,50,20,Mode,40,[  0  75 226 415 564 759 922]
40,50,20,Median,40,[  0  75 226 316 415 564 759 922]
40,50,20,Mode,40,[  0  75 226 316 415 564 759 922]
40,50,20,Median,40,[  0  75 226 316 415 564 759 922]
40,50,20,Mode,40,[  0  75 226 316 415 564 759 922]
40,50,20,Median,40,[  0  75 226 316 415 614 696 759 922]
40,50,20,Mode,40,[  0  75 226 316 415 614 696 759 922]
40,50,20,Median,40,[  0  75 226 316 415 614 696 759 922]
40,50,20,Mode,40,[  0  75 226 316 415 614 696 759 922]
