St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 1427]
40,50,20,Mode,40,[   0  672  861 1427]
40,50,20,Median,40,[   0  349  792 1123 1427]
40,50,20,Mode,40,[   0  861 1028 1427]
40,50,20,Median,40,[   0  118  667  907 1427]
40,50,20,Mode,40,[   0  117  672  861 1427]
40,50,20,Median,40,[   0  118  672  940 1278 1427]
40,50,20,Mode,40,[   0  117  672  861 1427]
40,50,20,Median,40,[   0  118  672  869 1072 1291 1427]
40,50,20,Mode,40,[   0  117  672  861 1028 1278 1427]
40,50,20,Median,40,[   0  118  672  869 1028 1278 1427]
40,50,20,Mode,40,[   0  117  672  861 1028 1278 1427]
40,50,20,Median,40,[   0  349  672  869 1028 1278 1427]
40,50,20,Mode,40,[   0  117  349  672  861 1028 1278 1427]
40,50,20,Median,40,[   0  349  672  869 1028 1278 1427]
40,50,20,Mode,40,[   0  117  349  672  861 1028 1278 1427]
40,50,20,Median,40,[   0  349  672  869 1028 1278 1427]
40,50,20,Mode,40,[   0  117  349  672  861 1028 1278 1427]
