St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1491 2019]
40,50,20,Mode,40,[   0  824 2019]
40,50,20,Median,40,[   0  878 1639 2019]
40,50,20,Mode,40,[   0  562  824 2019]
40,50,20,Median,40,[   0  163  824 1399 2019]
40,50,20,Mode,40,[   0  824 1435 2019]
40,50,20,Median,40,[   0 1142 1435 1938 2019]
40,50,20,Mode,40,[   0 1142 1435 2019]
40,50,20,Median,40,[   0   88  832 1142 1435 1938 2019]
40,50,20,Mode,40,[   0 1142 1435 2019]
40,50,20,Median,40,[   0   88  835 1142 1435 1639 1938 2019]
40,50,20,Mode,40,[   0 1142 1585 2019]
40,50,20,Median,40,[   0   88  361  562  835 1142 1435 1639 1938 2019]
40,50,20,Mode,40,[   0  246  824 1142 1435 1585 1920 2019]
40,50,20,Median,40,[   0   88  835 1142 1435 1639 1938 2019]
40,50,20,Mode,40,[   0  562  693 1142 1435 1585 1920 2019]
40,50,20,Median,40,[   0   88  361  562  835 1142 1413 1585 1759 1938 2019]
40,50,20,Mode,40,[   0 1142 1508 2019]
