St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1033 1343]
40,50,20,Mode,40,[   0  136 1022 1343]
40,50,20,Median,40,[   0  166 1033 1343]
40,50,20,Mode,40,[   0  136 1022 1343]
40,50,20,Median,40,[   0  141 1018 1264 1343]
40,50,20,Mode,40,[   0  136 1022 1284 1343]
40,50,20,Median,40,[   0  136  393 1018 1264 1343]
40,50,20,Mode,40,[   0  136  299  494 1022 1284 1343]
40,50,20,Median,40,[   0  136  354  906 1022 1264 1343]
40,50,20,Mode,40,[   0  136  299  494  911 1022 1284 1343]
40,50,20,Median,40,[   0  136  354  494  638  906 1022 1264 1343]
40,50,20,Mode,40,[   0  136  299  494  592  911 1022 1284 1343]
40,50,20,Median,40,[   0  136  354  494  638  906 1022 1160 1284 1343]
40,50,20,Mode,40,[   0  136  299  494  592  911 1022 1160 1284 1343]
40,50,20,Median,40,[   0  136  354  494  638  906 1022 1160 1284 1343]
40,50,20,Mode,40,[   0  136  299  494  592  911 1022 1160 1284 1343]
40,50,20,Median,40,[   0  136  299  399  494  638  906 1022 1160 1284 1343]
40,50,20,Mode,40,[   0  136  299  399  494  592  911 1022 1160 1284 1343]
