St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2404 2956]
40,50,20,Mode,40,[   0  547 2406 2956]
40,50,20,Median,40,[   0  547 1996 2406 2956]
40,50,20,Mode,40,[   0  547 1996 2406 2956]
40,50,20,Median,40,[   0  547 1989 2404 2956]
40,50,20,Mode,40,[   0  547 1996 2406 2956]
40,50,20,Median,40,[   0  547 1996 2404 2956]
40,50,20,Mode,40,[   0  547 1996 2406 2956]
40,50,20,Median,40,[   0  547 1996 2404 2956]
40,50,20,Mode,40,[   0  547 1996 2406 2956]
40,50,20,Median,40,[   0  547 1996 2404 2956]
40,50,20,Mode,40,[   0  547 1996 2406 2956]
40,50,20,Median,40,[   0  432 1459 1996 2405 2956]
40,50,20,Mode,40,[   0  432 1459 1996 2406 2956]
40,50,20,Median,40,[   0  547 1996 2404 2956]
40,50,20,Mode,40,[   0  547 1996 2406 2956]
40,50,20,Median,40,[   0  547 1459 1996 2405 2820 2956]
40,50,20,Mode,40,[   0  547 1459 1996 2406 2817 2956]
