St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2473 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0  432 2000 2390 2956]
40,50,20,Mode,40,[   0  547 2000 2390 2865 2956]
40,50,20,Median,40,[   0  432 1459 2000 2390 2956]
40,50,20,Mode,40,[   0  547 1459 2000 2390 2865 2956]
40,50,20,Median,40,[   0  547 2000 2390 2956]
40,50,20,Mode,40,[   0  547 1459 2000 2390 2865 2956]
40,50,20,Median,40,[   0  547 2000 2390 2956]
40,50,20,Mode,40,[   0  547 1459 2000 2390 2865 2956]
40,50,20,Median,40,[   0  547 2000 2390 2956]
40,50,20,Mode,40,[   0  547 1459 2000 2390 2865 2956]
40,50,20,Median,40,[   0  547 2000 2390 2956]
40,50,20,Mode,40,[   0  547 1459 2000 2390 2713 2865 2956]
