St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 411 997]
40,50,20,Mode,40,[  0 270 997]
40,50,20,Median,40,[  0 270 584 834 997]
40,50,20,Mode,40,[  0 270 468 944 997]
40,50,20,Median,40,[  0 270 468 624 834 997]
40,50,20,Mode,40,[  0 270 468 944 997]
40,50,20,Median,40,[  0 270 468 808 944 997]
40,50,20,Mode,40,[  0 270 468 804 944 997]
40,50,20,Median,40,[  0 270 468 584 808 944 997]
40,50,20,Mode,40,[  0 270 468 624 679 804 944 997]
40,50,20,Median,40,[  0 270 468 541 808 944 997]
40,50,20,Mode,40,[  0 270 468 541 624 679 804 944 997]
40,50,20,Median,40,[  0 270 468 584 808 894 944 997]
40,50,20,Mode,40,[  0 270 468 541 624 804 894 944 997]
40,50,20,Median,40,[  0 270 468 541 808 894 944 997]
40,50,20,Mode,40,[  0 270 468 541 624 679 804 894 944 997]
40,50,20,Median,40,[  0 270 468 541 808 894 944 997]
40,50,20,Mode,40,[  0 270 468 541 624 679 804 894 944 997]
