St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1875]
40,50,20,Mode,40,[   0  353 1875]
40,50,20,Median,40,[   0  353  610 1500 1875]
40,50,20,Mode,40,[   0  353  608 1519 1875]
40,50,20,Median,40,[   0  353  610 1324 1519 1875]
40,50,20,Mode,40,[   0  353  608 1324 1519 1875]
40,50,20,Median,40,[   0  210  365  610 1324 1519 1875]
40,50,20,Mode,40,[   0  161  353  608 1324 1519 1875]
40,50,20,Median,40,[   0  210  365  610 1324 1519 1875]
40,50,20,Mode,40,[   0  161  353  608 1324 1519 1875]
40,50,20,Median,40,[   0  353  610  859 1324 1519 1875]
40,50,20,Mode,40,[   0  161  353  608  859 1324 1519 1875]
40,50,20,Median,40,[   0  353  610  859 1324 1519 1875]
40,50,20,Mode,40,[   0  161  353  608  859 1324 1519 1875]
40,50,20,Median,40,[   0  353  610  859 1324 1519 1875]
40,50,20,Mode,40,[   0  161  353  608  859 1324 1519 1875]
40,50,20,Median,40,[   0  353  610  859 1324 1519 1875]
40,50,20,Mode,40,[   0  161  353  608  859 1324 1519 1875]
