St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  941 1327]
40,50,20,Mode,40,[   0  146 1327]
40,50,20,Median,40,[   0  146 1327]
40,50,20,Mode,40,[   0  146  704 1062 1327]
40,50,20,Median,40,[   0  146  462  841 1143 1327]
40,50,20,Mode,40,[   0  146  941 1062 1327]
40,50,20,Median,40,[   0  146  654  895 1143 1327]
40,50,20,Mode,40,[   0  146  704  941 1062 1327]
40,50,20,Median,40,[   0  146 1062 1152 1327]
40,50,20,Mode,40,[   0  146  941 1062 1143 1327]
40,50,20,Median,40,[   0  129  271  462 1062 1327]
40,50,20,Mode,40,[   0  146  226  462  941 1062 1327]
40,50,20,Median,40,[   0  129  271  462  613  704  896 1262 1327]
40,50,20,Mode,40,[   0  146  226  462  587  704  941 1062 1327]
40,50,20,Median,40,[   0  139  226  349 1327]
40,50,20,Mode,40,[   0  146  226  325  941 1062 1327]
40,50,20,Median,40,[   0  134  226  349  613  704 1062 1327]
40,50,20,Mode,40,[   0  146  226  325  462  587  704  941 1062 1327]
