St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 2120]
40,50,20,Mode,40,[   0  318 1129 2120]
40,50,20,Median,40,[   0  318 1197 2120]
40,50,20,Mode,40,[   0  318 1129 2120]
40,50,20,Median,40,[   0  318 1173 1475 1839 2120]
40,50,20,Mode,40,[   0  318 1129 1530 1839 2120]
40,50,20,Median,40,[   0  318 1129 1262 1839 2120]
40,50,20,Mode,40,[   0  318 1129 1280 1839 2120]
40,50,20,Median,40,[   0  318 1129 1262 1475 1530 1839 2120]
40,50,20,Mode,40,[   0  318 1129 1280 1475 1530 1839 2120]
40,50,20,Median,40,[   0  318  397 1129 1262 1475 1530 1839 2120]
40,50,20,Mode,40,[   0  318  397 1129 1280 1475 1530 1839 2120]
40,50,20,Median,40,[   0  318  397 1129 1262 1475 1530 1829 2120]
40,50,20,Mode,40,[   0  318  397 1129 1280 1475 1530 1839 2120]
40,50,20,Median,40,[   0  318  397 1197 1280 1475 1530 1839 2120]
40,50,20,Mode,40,[   0  318  397 1129 1206 1280 1475 1530 1839 2120]
40,50,20,Median,40,[   0  318  391 1197 1280 1475 1530 1839 2120]
40,50,20,Mode,40,[   0  354 1129 1206 1280 1475 1530 1839 2120]
