St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1343]
40,50,20,Mode,40,[   0  476 1343]
40,50,20,Median,40,[   0  128  463 1000 1343]
40,50,20,Mode,40,[   0   78  476 1343]
40,50,20,Median,40,[   0  128  463  913 1284 1343]
40,50,20,Mode,40,[   0   78  476  913 1284 1343]
40,50,20,Median,40,[   0  128  463 1040 1284 1343]
40,50,20,Mode,40,[   0   78  476  985 1284 1343]
40,50,20,Median,40,[   0  120  231  463 1040 1284 1343]
40,50,20,Mode,40,[   0   78  231  476  985 1284 1343]
40,50,20,Median,40,[   0  120  231  378  476 1040 1284 1343]
40,50,20,Mode,40,[   0   78  231  378  476  985 1284 1343]
40,50,20,Median,40,[   0  120  231  378  476  913 1284 1343]
40,50,20,Mode,40,[   0   78  231  378  476  985 1284 1343]
40,50,20,Median,40,[   0  120  231  378  476  913 1284 1343]
40,50,20,Mode,40,[   0   78  231  378  476  576  985 1284 1343]
40,50,20,Median,40,[   0  120  231  378  476  913 1007 1117 1284 1343]
40,50,20,Mode,40,[   0   78  231  378  476  576  985 1093 1284 1343]
