St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1692 2554]
40,50,20,Mode,40,[   0  709 2554]
40,50,20,Median,40,[   0  662 1406 2075 2554]
40,50,20,Mode,40,[   0  709 1226 2554]
40,50,20,Median,40,[   0  272 2075 2554]
40,50,20,Mode,40,[   0  318 1226 2554]
40,50,20,Median,40,[   0  272 1404 1952 2227 2554]
40,50,20,Mode,40,[   0  318 1952 2149 2554]
40,50,20,Median,40,[   0   53  314 1404 1952 2227 2554]
40,50,20,Mode,40,[   0   53  318 1226 1952 2149 2554]
40,50,20,Median,40,[   0   53  314 1372 1692 2008 2554]
40,50,20,Mode,40,[   0   53  318 1226 2554]
40,50,20,Median,40,[   0   53  314 1226 1424 1692 2008 2554]
40,50,20,Mode,40,[   0   53  318 1226 1404 1692 2554]
40,50,20,Median,40,[   0   53  314 1226 1424 1692 1952 2149 2352 2554]
40,50,20,Mode,40,[   0   53  318 1226 1404 1692 1952 2149 2352 2554]
40,50,20,Median,40,[   0   53  314  665 1226 1424 1692 1952 2149 2352 2554]
40,50,20,Mode,40,[   0   53  318 1226 1404 1692 1952 2149 2352 2554]
