St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1537 2019]
40,50,20,Mode,40,[   0  404 2019]
40,50,20,Median,40,[   0  404 2019]
40,50,20,Mode,40,[   0  404 2019]
40,50,20,Median,40,[   0   59 2019]
40,50,20,Mode,40,[   0   59  404 2019]
40,50,20,Median,40,[   0   59  404  674 1118 2019]
40,50,20,Mode,40,[   0   59  404  611 1685 2019]
40,50,20,Median,40,[   0   59  404  674 1118 2019]
40,50,20,Mode,40,[   0   59  404  611 1685 1850 2019]
40,50,20,Median,40,[   0   59  404  674 1118 1537 1685 2019]
40,50,20,Mode,40,[   0   59  404 1537 1685 1850 2019]
40,50,20,Median,40,[   0   59  404  625  831 1118 1537 1685 2019]
40,50,20,Mode,40,[   0   59  404  519  842 1063 1537 1685 1850 2019]
40,50,20,Median,40,[   0   59  404  831 1063 1165 1537 1685 2019]
40,50,20,Mode,40,[   0   59  404  842 1063 1165 1537 1685 1850 2019]
40,50,20,Median,40,[   0   59  565  674 1063 1165 1537 1685 2019]
40,50,20,Mode,40,[   0   59  404  677 1063 1165 1537 1685 1850 2019]
