St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54  805 1419]
40,50,20,Mode,40,[   0   50  753 1419]
40,50,20,Median,40,[   0   54  753 1419]
40,50,20,Mode,40,[   0   50  753 1419]
40,50,20,Median,40,[   0   54  745 1419]
40,50,20,Mode,40,[   0   50  805 1419]
40,50,20,Median,40,[   0   54  745 1419]
40,50,20,Mode,40,[   0   50  805 1419]
40,50,20,Median,40,[   0   54  948 1419]
40,50,20,Mode,40,[   0   50  948 1419]
40,50,20,Median,40,[   0   54  948 1419]
40,50,20,Mode,40,[   0   50  948 1419]
40,50,20,Median,40,[   0   54  948 1419]
40,50,20,Mode,40,[   0   50  948 1419]
40,50,20,Median,40,[   0   50  100  680  948 1419]
40,50,20,Mode,40,[   0   50   94  680  948 1419]
40,50,20,Median,40,[   0   50  100  680  948 1419]
40,50,20,Mode,40,[   0   50   94  680  948 1419]
