St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 1427]
40,50,20,Mode,40,[   0  678 1339 1427]
40,50,20,Median,40,[   0  243  678 1116 1427]
40,50,20,Mode,40,[   0  336  678 1339 1427]
40,50,20,Median,40,[   0  243  678 1069 1339 1427]
40,50,20,Mode,40,[   0  336  678 1339 1427]
40,50,20,Median,40,[   0  160  336  678 1069 1339 1427]
40,50,20,Mode,40,[   0  336  678 1339 1427]
40,50,20,Median,40,[   0  160  336  678 1086 1339 1427]
40,50,20,Mode,40,[   0  336  678 1339 1427]
40,50,20,Median,40,[   0  177  336  678 1086 1339 1427]
40,50,20,Mode,40,[   0  243  336  678  975 1116 1339 1427]
40,50,20,Median,40,[   0  177  336  678  754  988 1116 1339 1427]
40,50,20,Mode,40,[   0  243  336  678  754 1339 1427]
40,50,20,Median,40,[   0  177  336  636  678  852  988 1115 1339 1427]
40,50,20,Mode,40,[   0  243  336  636  678  839 1116 1339 1427]
40,50,20,Median,40,[   0  177  336  516  636  678  852  988 1116 1339 1427]
40,50,20,Mode,40,[   0  243  336  516  636  678  839 1116 1339 1427]
