St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1794 2019]
40,50,20,Mode,40,[   0  151 1794 2019]
40,50,20,Median,40,[   0 1794 2019]
40,50,20,Mode,40,[   0  151  940 1794 2019]
40,50,20,Median,40,[   0  151 1506 1794 2019]
40,50,20,Mode,40,[   0  151  940 1794 2019]
40,50,20,Median,40,[   0  151 1506 1794 2019]
40,50,20,Mode,40,[   0  151  940 1794 2019]
40,50,20,Median,40,[   0  151  940 1794 2019]
40,50,20,Mode,40,[   0  151  940 1794 2019]
40,50,20,Median,40,[   0  151  409  632  940 1794 2019]
40,50,20,Mode,40,[   0  151  272  559  940 1228 1506 1794 2019]
40,50,20,Median,40,[   0  151  464  632  940 1794 2019]
40,50,20,Mode,40,[   0  151  464 1794 2019]
40,50,20,Median,40,[   0  151  464  632  940 1794 2019]
40,50,20,Mode,40,[   0  151  464 1794 2019]
40,50,20,Median,40,[   0  151  464  632  940 1794 1841 2019]
40,50,20,Mode,40,[   0  151  464 1794 1841 2019]
