St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 1465]
40,50,20,Mode,40,[   0 1246 1465]
40,50,20,Median,40,[   0  273  692 1246 1465]
40,50,20,Mode,40,[   0 1246 1465]
40,50,20,Median,40,[   0  273  687  889 1246 1465]
40,50,20,Mode,40,[   0  273  687  889 1246 1465]
40,50,20,Median,40,[   0  273  687  889 1239 1465]
40,50,20,Mode,40,[   0  273  687  889 1246 1465]
40,50,20,Median,40,[   0  521  687  889 1239 1465]
40,50,20,Mode,40,[   0  273  687  889 1246 1465]
40,50,20,Median,40,[   0  189  687  889 1239 1465]
40,50,20,Mode,40,[   0  189  687  889 1246 1465]
40,50,20,Median,40,[   0  189  521  687  889 1113 1246 1465]
40,50,20,Mode,40,[   0  189  687  889 1246 1465]
40,50,20,Median,40,[   0  189  521  687  889 1113 1246 1336 1424 1465]
40,50,20,Mode,40,[   0  189  687  889 1113 1246 1336 1424 1465]
40,50,20,Median,40,[   0  189  509  687  889 1113 1246 1336 1424 1465]
40,50,20,Mode,40,[   0  189  687  889 1113 1246 1336 1424 1465]
