St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1015 1343]
40,50,20,Mode,40,[   0  211 1343]
40,50,20,Median,40,[   0  211 1343]
40,50,20,Mode,40,[   0  211 1343]
40,50,20,Median,40,[   0  211  447 1343]
40,50,20,Mode,40,[   0  211  447 1343]
40,50,20,Median,40,[   0  211  803 1015 1114 1343]
40,50,20,Mode,40,[   0  211  849 1015 1114 1343]
40,50,20,Median,40,[   0  211  447  706  849 1063 1281 1343]
40,50,20,Mode,40,[   0  211  447  706 1281 1343]
40,50,20,Median,40,[   0  211  447  706  849 1015 1114 1281 1343]
40,50,20,Mode,40,[   0  211  447  706  849 1015 1114 1281 1343]
40,50,20,Median,40,[   0  211  447  706  849 1015 1114 1281 1343]
40,50,20,Mode,40,[   0  211  447  706  849 1015 1114 1281 1343]
40,50,20,Median,40,[   0  211  899 1015 1114 1281 1343]
40,50,20,Mode,40,[   0  211  899 1015 1114 1281 1343]
40,50,20,Median,40,[   0  211  532  706  899 1015 1114 1281 1343]
40,50,20,Mode,40,[   0  211  530  706  899 1015 1114 1281 1343]
