St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2143 2211]
40,50,20,Mode,40,[   0  864 2143 2211]
40,50,20,Median,40,[   0  816 1251 2143 2211]
40,50,20,Mode,40,[   0  864 1331 2143 2211]
40,50,20,Median,40,[   0  658 1305 2143 2211]
40,50,20,Mode,40,[   0  691 1331 2143 2211]
40,50,20,Median,40,[   0  658 1331 2143 2211]
40,50,20,Mode,40,[   0  691 1331 2143 2211]
40,50,20,Median,40,[   0  658 1331 2143 2211]
40,50,20,Mode,40,[   0  691 1331 2143 2211]
40,50,20,Median,40,[   0  658 1331 2143 2211]
40,50,20,Mode,40,[   0  691 1331 2143 2211]
40,50,20,Median,40,[   0  658  941 1104 1331 2143 2211]
40,50,20,Mode,40,[   0  691  864  941 1104 1331 2143 2211]
40,50,20,Median,40,[   0  658  941 1104 1331 1833 1994 2143 2211]
40,50,20,Mode,40,[   0  691  864  941 1104 1331 1833 1992 2143 2211]
40,50,20,Median,40,[   0  615  712  864  941 1104 1331 1833 1994 2143 2211]
40,50,20,Mode,40,[   0  615  691  864  941 1104 1331 1833 1992 2143 2211]
