St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 2010 2824]
40,50,20,Mode,40,[   0  671 1964 2824]
40,50,20,Median,40,[   0 1496 2044 2824]
40,50,20,Mode,40,[   0  671 1496 1964 2824]
40,50,20,Median,40,[   0 1460 2010 2496 2824]
40,50,20,Mode,40,[   0  671 1496 1964 2496 2824]
40,50,20,Median,40,[   0   95  671 2010 2496 2824]
40,50,20,Mode,40,[   0   95  671 1496 1964 2496 2824]
40,50,20,Median,40,[   0   95  644 1078 1496 2010 2496 2824]
40,50,20,Mode,40,[   0   95  671 1496 1964 2496 2824]
40,50,20,Median,40,[   0   95  644 1078 1496 2010 2777 2824]
40,50,20,Mode,40,[   0   95  671 1496 1964 2777 2824]
40,50,20,Median,40,[   0   95  578 1496 2010 2777 2824]
40,50,20,Mode,40,[   0   95  671  906 1496 1964 2777 2824]
40,50,20,Median,40,[   0   95 1496 1964 2044 2777 2824]
40,50,20,Mode,40,[   0   95  671 1496 1964 2044 2496 2777 2824]
40,50,20,Median,40,[   0   95  644 1496 1964 2044 2496 2777 2824]
40,50,20,Mode,40,[   0   95  671 1496 1964 2044 2496 2777 2824]
