St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1098 1327]
40,50,20,Mode,40,[   0  399 1005 1327]
40,50,20,Median,40,[   0  274  596 1098 1327]
40,50,20,Mode,40,[   0  399 1005 1327]
40,50,20,Median,40,[   0  274  586 1136 1327]
40,50,20,Mode,40,[   0  399  499 1005 1136 1327]
40,50,20,Median,40,[   0  208  633 1136 1327]
40,50,20,Mode,40,[   0  104  399 1005 1136 1327]
40,50,20,Median,40,[   0  342  695 1136 1327]
40,50,20,Mode,40,[   0  104  399  499  684 1136 1327]
40,50,20,Median,40,[   0  104  399  695 1136 1327]
40,50,20,Mode,40,[   0  208  399  499  684 1136 1327]
40,50,20,Median,40,[   0  104  399  692 1136 1327]
40,50,20,Mode,40,[   0  208  399  499  684 1136 1327]
40,50,20,Median,40,[   0  104  399  692 1136 1327]
40,50,20,Mode,40,[   0  208  399  499  684 1136 1327]
40,50,20,Median,40,[   0  104  399  499  692 1136 1327]
40,50,20,Mode,40,[   0  208  399  499  684 1136 1327]
