St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1501 2019]
40,50,20,Mode,40,[   0  140 2019]
40,50,20,Median,40,[   0  505 1096 1803 2019]
40,50,20,Mode,40,[   0  140 2019]
40,50,20,Median,40,[   0 1182 1803 2019]
40,50,20,Mode,40,[   0  505 1086 2019]
40,50,20,Median,40,[   0 1086 1447 2019]
40,50,20,Mode,40,[   0  505 1086 1483 1744 2019]
40,50,20,Median,40,[   0 1086 1447 1803 1965 2019]
40,50,20,Mode,40,[   0  505 1086 1483 1744 1965 2019]
40,50,20,Median,40,[   0  538  802 1086 1447 1744 1963 2019]
40,50,20,Mode,40,[   0  505  802 1086 1483 1744 1965 2019]
40,50,20,Median,40,[   0  538  802 1086 1483 1744 1963 2019]
40,50,20,Mode,40,[   0  505  802 1086 1182 1483 1744 1965 2019]
40,50,20,Median,40,[   0  538  802 1287 1483 1717 1844 1965 2019]
40,50,20,Mode,40,[   0  505  802 1086 1483 1744 1803 1965 2019]
40,50,20,Median,40,[   0  505  598 1483 1844 1965 2019]
40,50,20,Mode,40,[   0  505  598 1483 1744 1803 1965 2019]
