St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2332 2956]
40,50,20,Mode,40,[   0  793 1990 2956]
40,50,20,Median,40,[   0 1990 2388 2956]
40,50,20,Mode,40,[   0 1990 2404 2956]
40,50,20,Median,40,[   0 1990 2388 2956]
40,50,20,Mode,40,[   0 1990 2404 2956]
40,50,20,Median,40,[   0 1990 2388 2956]
40,50,20,Mode,40,[   0 1990 2404 2956]
40,50,20,Median,40,[   0 1990 2388 2956]
40,50,20,Mode,40,[   0 1990 2404 2956]
40,50,20,Median,40,[   0 1990 2388 2956]
40,50,20,Mode,40,[   0 1990 2404 2956]
40,50,20,Median,40,[   0 1990 2388 2956]
40,50,20,Mode,40,[   0 1990 2404 2956]
40,50,20,Median,40,[   0  113  656  793 1990 2332 2404 2956]
40,50,20,Mode,40,[   0  113  656  793 1990 2332 2404 2956]
40,50,20,Median,40,[   0 1990 2388 2956]
40,50,20,Mode,40,[   0  113  656  793 1990 2332 2404 2956]
