St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   49  815 1249]
40,50,20,Mode,40,[   0   42  815 1249]
40,50,20,Median,40,[   0   42  483 1249]
40,50,20,Mode,40,[   0   42  311  815 1249]
40,50,20,Median,40,[   0   42  815 1104 1249]
40,50,20,Mode,40,[   0   42  311  815 1104 1249]
40,50,20,Median,40,[   0   42  633 1104 1249]
40,50,20,Mode,40,[   0   42  613 1104 1249]
40,50,20,Median,40,[   0   42  311  633  815 1104 1249]
40,50,20,Mode,40,[   0   42  613 1104 1249]
40,50,20,Median,40,[   0   42  311  633  815  880 1104 1249]
40,50,20,Mode,40,[   0   42  613  815  878 1104 1249]
40,50,20,Median,40,[   0   42  141  633  815  880 1104 1249]
40,50,20,Mode,40,[   0   42  141  613  815  878 1104 1249]
40,50,20,Median,40,[   0   42  141  633  815  878 1088 1249]
40,50,20,Mode,40,[   0   42  141  613  815  878 1104 1249]
40,50,20,Median,40,[   0   42  141  633  815  878 1104 1249]
40,50,20,Mode,40,[   0   42  141  613  815  878 1104 1249]
