St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 2775 3353]
40,50,20,Mode,40,[   0  827 3191 3353]
40,50,20,Median,40,[   0 1182 2234 3353]
40,50,20,Mode,40,[   0  827 2224 3191 3353]
40,50,20,Median,40,[   0  827 2263 3353]
40,50,20,Mode,40,[   0  827 2224 3191 3353]
40,50,20,Median,40,[   0  838 2263 3353]
40,50,20,Mode,40,[   0  151  827 2224 3191 3353]
40,50,20,Median,40,[   0  838 2224 3191 3353]
40,50,20,Mode,40,[   0  151  827 2224 2877 3191 3353]
40,50,20,Median,40,[   0  838 2224 2877 3191 3353]
40,50,20,Mode,40,[   0  151  827 2224 2877 3191 3353]
40,50,20,Median,40,[   0  151  838 1513 1800 2224 2877 3191 3353]
40,50,20,Mode,40,[   0  151  827 1513 1800 2224 2877 3191 3353]
40,50,20,Median,40,[   0  151  827 1091 1513 2234 2877 3191 3353]
40,50,20,Mode,40,[   0  151  827 1091 1513 1800 2224 2877 3191 3353]
40,50,20,Median,40,[   0  151  827 1091 1513 2234 2877 3076 3191 3353]
40,50,20,Mode,40,[   0  151  827 1091 1513 1800 2224 2877 3076 3191 3353]
