St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 182 869 997]
40,50,20,Mode,40,[  0  73 636 997]
40,50,20,Median,40,[  0  73 521 916 997]
40,50,20,Mode,40,[  0  73 425 869 997]
40,50,20,Median,40,[  0  73 392 916 997]
40,50,20,Mode,40,[  0  73 425 636 869 997]
40,50,20,Median,40,[  0  73 238 425 916 997]
40,50,20,Mode,40,[  0  73 238 425 636 869 997]
40,50,20,Median,40,[  0  73 238 425 538 636 916 997]
40,50,20,Mode,40,[  0  73 238 425 538 636 869 997]
40,50,20,Median,40,[  0  73 319 425 538 636 916 997]
40,50,20,Mode,40,[  0  73 319 425 538 636 869 997]
40,50,20,Median,40,[  0  73 319 425 538 636 904 997]
40,50,20,Mode,40,[  0  73 319 425 538 636 869 997]
40,50,20,Median,40,[  0  73 319 425 538 636 916 997]
40,50,20,Mode,40,[  0  73 319 425 538 636 916 997]
40,50,20,Median,40,[  0  73 182 238 319 425 538 636 916 997]
40,50,20,Mode,40,[  0  73 182 238 319 425 538 636 916 997]
