St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105  675 1046]
40,50,20,Mode,40,[   0   49  675 1046]
40,50,20,Median,40,[   0   78  473  735 1046]
40,50,20,Mode,40,[   0   49  473  675 1046]
40,50,20,Median,40,[   0  473  675  835 1046]
40,50,20,Mode,40,[   0   49  473  675  804 1046]
40,50,20,Median,40,[   0   49  473  675  835 1046]
40,50,20,Mode,40,[   0   49  473  675  804 1046]
40,50,20,Median,40,[   0   49  473  675  835  953 1046]
40,50,20,Mode,40,[   0   49  473  675  804 1046]
40,50,20,Median,40,[   0   49  473  675  835  953 1046]
40,50,20,Mode,40,[   0   49  473  675  804 1046]
40,50,20,Median,40,[   0   49  473  675  735  835  953 1046]
40,50,20,Mode,40,[   0   49  473  675  804 1046]
40,50,20,Median,40,[   0   49  133  182  473  675  735  835  953 1046]
40,50,20,Mode,40,[   0   49  133  182  473  675  804  953 1046]
40,50,20,Median,40,[   0   49  133  182  473  675  735  835  953 1046]
40,50,20,Mode,40,[   0   49  133  182  473  675  804  953 1046]
