St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  859 1180]
40,50,20,Mode,40,[   0  191 1180]
40,50,20,Median,40,[   0  191  655  901 1180]
40,50,20,Mode,40,[   0  191  655  901 1180]
40,50,20,Median,40,[   0   90  191  655  901 1180]
40,50,20,Mode,40,[   0   90  191  655  901 1180]
40,50,20,Median,40,[   0   90  191  655  859  943 1180]
40,50,20,Mode,40,[   0   90  191  655  943 1180]
40,50,20,Median,40,[   0   90  191  655  846  930 1180]
40,50,20,Mode,40,[   0   90  191  655  859  901 1180]
40,50,20,Median,40,[   0   90  191  655  846  930 1180]
40,50,20,Mode,40,[   0   90  191  655  859  901 1180]
40,50,20,Median,40,[   0   90  191  655  846  901  943 1180]
40,50,20,Mode,40,[   0   90  191  655  859  901  943 1180]
40,50,20,Median,40,[   0   90  191  655  859  901  943 1180]
40,50,20,Mode,40,[   0   90  191  655  859  901  943 1180]
40,50,20,Median,40,[   0   90  191  655  859  901  943 1180]
40,50,20,Mode,40,[   0   90  191  655  859  901  943 1180]
