St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 2019]
40,50,20,Mode,40,[   0  339 2019]
40,50,20,Median,40,[   0  339 2019]
40,50,20,Mode,40,[   0  339 1153 1645 2019]
40,50,20,Median,40,[   0  339  976 1245 1809 2019]
40,50,20,Mode,40,[   0  339  976 1645 2019]
40,50,20,Median,40,[   0  339  976 1203 1645 1949 2019]
40,50,20,Mode,40,[   0  339  976 1645 1949 2019]
40,50,20,Median,40,[   0  392 1645 1949 2019]
40,50,20,Mode,40,[   0  339  976 1645 1949 2019]
40,50,20,Median,40,[   0  389  742 1322 1949 2019]
40,50,20,Mode,40,[   0  339  742 1153 1323 1949 2019]
40,50,20,Median,40,[   0  389  742  999 1153 1323 1949 2019]
40,50,20,Mode,40,[   0  339  742 1153 1323 1949 2019]
40,50,20,Median,40,[   0  339  451  999 1153 1323 1949 2019]
40,50,20,Mode,40,[   0  339  451 1153 1323 1949 2019]
40,50,20,Median,40,[   0  339  451  999 1153 1323 1949 2019]
40,50,20,Mode,40,[   0  339  451 1153 1323 1949 2019]
