St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 2043 2759]
40,50,20,Mode,40,[   0 1060 2759]
40,50,20,Median,40,[   0  966 2043 2759]
40,50,20,Mode,40,[   0 1060 1246 2332 2759]
40,50,20,Median,40,[   0  966 1995 2332 2759]
40,50,20,Mode,40,[   0 1060 1995 2332 2759]
40,50,20,Median,40,[   0 1060 1995 2332 2759]
40,50,20,Mode,40,[   0 1060 1995 2332 2759]
40,50,20,Median,40,[   0 1060 1995 2332 2759]
40,50,20,Mode,40,[   0 1060 1995 2332 2759]
40,50,20,Median,40,[   0 1060 1995 2332 2759]
40,50,20,Mode,40,[   0 1060 1995 2332 2759]
40,50,20,Median,40,[   0 1060 1995 2332 2759]
40,50,20,Mode,40,[   0  616 1060 1433 1568 1995 2332 2503 2759]
40,50,20,Median,40,[   0  616 1060 1246 1430 1568 1939 1995 2332 2503 2759]
40,50,20,Mode,40,[   0  616 1060 1246 1433 1568 1939 1995 2332 2503 2759]
40,50,20,Median,40,[   0 1060 1995 2332 2759]
40,50,20,Mode,40,[   0  616 1060 1246 1433 1568 1866 1995 2332 2503 2759]
