St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2017]
40,50,20,Mode,40,[   0  579 2017]
40,50,20,Median,40,[   0  721 2017]
40,50,20,Mode,40,[   0  579 2017]
40,50,20,Median,40,[   0  721 2017]
40,50,20,Mode,40,[   0  579 1599 1910 2017]
40,50,20,Median,40,[   0  680 2017]
40,50,20,Mode,40,[   0  579 1599 1910 2017]
40,50,20,Median,40,[   0  579  780 1599 2017]
40,50,20,Mode,40,[   0  579  780 1599 1910 2017]
40,50,20,Median,40,[   0  579  738 1116 1292 1599 2017]
40,50,20,Mode,40,[   0  579  780 1116 1267 1599 1910 2017]
40,50,20,Median,40,[   0  579 1844 1910 2017]
40,50,20,Mode,40,[   0  579  780 1116 1267 1599 1844 1910 2017]
40,50,20,Median,40,[   0  579 1844 1910 2017]
40,50,20,Mode,40,[   0  579  780 1116 1267 1599 1844 1910 2017]
40,50,20,Median,40,[   0  579 1599 1662 1844 1910 2017]
40,50,20,Mode,40,[   0  579 1599 1662 1844 1910 2017]
