St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 997]
40,50,20,Mode,40,[  0 349 997]
40,50,20,Median,40,[  0 249 511 895 997]
40,50,20,Mode,40,[  0 349 546 895 997]
40,50,20,Median,40,[  0 323 531 895 997]
40,50,20,Mode,40,[  0 349 546 895 997]
40,50,20,Median,40,[  0 323 505 680 895 997]
40,50,20,Mode,40,[  0 349 546 609 895 997]
40,50,20,Median,40,[  0 249 349 511 680 895 997]
40,50,20,Mode,40,[  0 249 349 680 895 997]
40,50,20,Median,40,[  0 249 349 484 546 680 895 997]
40,50,20,Mode,40,[  0 249 349 475 546 680 895 997]
40,50,20,Median,40,[  0 157 249 349 484 546 680 895 997]
40,50,20,Mode,40,[  0 157 249 349 475 546 680 895 997]
40,50,20,Median,40,[  0 157 249 349 484 546 680 895 997]
40,50,20,Mode,40,[  0 157 249 349 475 546 680 895 997]
40,50,20,Median,40,[  0 157 249 349 484 546 680 895 997]
40,50,20,Mode,40,[  0 157 249 349 475 546 680 895 997]
