St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  974 1343]
40,50,20,Mode,40,[   0  452 1032 1343]
40,50,20,Median,40,[   0  305 1032 1343]
40,50,20,Mode,40,[   0  452 1032 1343]
40,50,20,Median,40,[   0  262  452 1032 1343]
40,50,20,Mode,40,[   0  262  452 1032 1343]
40,50,20,Median,40,[   0  262  452 1032 1201 1343]
40,50,20,Mode,40,[   0  262  452 1032 1201 1343]
40,50,20,Median,40,[   0  305 1032 1201 1343]
40,50,20,Mode,40,[   0  262  452 1032 1201 1343]
40,50,20,Median,40,[   0  305  452  692  879 1032 1201 1343]
40,50,20,Mode,40,[   0  145  262  452  742  879 1032 1201 1343]
40,50,20,Median,40,[   0  305  452  691  742  879 1032 1201 1343]
40,50,20,Mode,40,[   0  145  262  452  691  742  879 1032 1201 1343]
40,50,20,Median,40,[   0  305  452  691  742  879 1032 1201 1343]
40,50,20,Mode,40,[   0  145  262  452  691  742  879 1032 1201 1343]
40,50,20,Median,40,[   0  305  452  691  742  879 1032 1201 1343]
40,50,20,Mode,40,[   0  145  262  452  582  691  742  879 1032 1201 1343]
