St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  917 1180]
40,50,20,Mode,40,[   0  384  937 1180]
40,50,20,Median,40,[   0  849  937 1180]
40,50,20,Mode,40,[   0  384  849  937 1180]
40,50,20,Median,40,[   0   69  849  937 1180]
40,50,20,Mode,40,[   0  384  849  937 1180]
40,50,20,Median,40,[   0   69  849  937 1180]
40,50,20,Mode,40,[   0  384  849  937 1180]
40,50,20,Median,40,[   0   69  384  849  917  976 1180]
40,50,20,Mode,40,[   0  384  849  917  976 1180]
40,50,20,Median,40,[   0  107  849  917  976 1180]
40,50,20,Mode,40,[   0  107  849  917  976 1180]
40,50,20,Median,40,[   0  107  855  917  976 1180]
40,50,20,Mode,40,[   0  107  855  917  976 1180]
40,50,20,Median,40,[   0  107  855  917  976 1180]
40,50,20,Mode,40,[   0  107  855  917  976 1180]
40,50,20,Median,40,[   0  107  855  917  976 1180]
40,50,20,Mode,40,[   0  107  855  917  976 1180]
