St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1176 1419]
40,50,20,Mode,40,[   0  734 1190 1419]
40,50,20,Median,40,[   0  614 1176 1419]
40,50,20,Mode,40,[   0  734 1190 1419]
40,50,20,Median,40,[   0  248  545  734 1190 1419]
40,50,20,Mode,40,[   0  734 1190 1419]
40,50,20,Median,40,[   0  248  545  734 1190 1419]
40,50,20,Mode,40,[   0  734 1190 1419]
40,50,20,Median,40,[   0  248  545  734 1176 1419]
40,50,20,Mode,40,[   0  734  824 1190 1419]
40,50,20,Median,40,[   0  195  545  734  919 1176 1419]
40,50,20,Mode,40,[   0  734 1190 1419]
40,50,20,Median,40,[   0  545  614 1190 1419]
40,50,20,Mode,40,[   0  545  614 1190 1419]
40,50,20,Median,40,[   0  195  377  545  614  734  918 1064 1190 1419]
40,50,20,Mode,40,[   0  456  545  614  734  824 1064 1190 1419]
40,50,20,Median,40,[   0  545  614  734  918 1064 1190 1419]
40,50,20,Mode,40,[   0  456  545  614  734  824 1064 1190 1419]
