St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1504 1875]
40,50,20,Mode,40,[   0  213 1875]
40,50,20,Median,40,[   0  358 1504 1875]
40,50,20,Mode,40,[   0  213 1875]
40,50,20,Median,40,[   0  213  395 1504 1875]
40,50,20,Mode,40,[   0  213  396 1328 1875]
40,50,20,Median,40,[   0  213  395 1328 1504 1875]
40,50,20,Mode,40,[   0  213  396 1328 1504 1875]
40,50,20,Median,40,[   0  213  395 1328 1504 1875]
40,50,20,Mode,40,[   0  213  396 1328 1504 1875]
40,50,20,Median,40,[   0  213  395  560  867 1328 1504 1832 1875]
40,50,20,Mode,40,[   0  213  396  560  811 1328 1504 1875]
40,50,20,Median,40,[   0  213  395  560  867 1328 1504 1875]
40,50,20,Mode,40,[   0  213  396  560  811 1328 1504 1875]
40,50,20,Median,40,[   0  213  395  560 1014 1328 1504 1875]
40,50,20,Mode,40,[   0  213  396  560 1014 1328 1504 1875]
40,50,20,Median,40,[   0  213  395  560 1014 1328 1504 1875]
40,50,20,Mode,40,[   0  213  396  560 1014 1328 1504 1875]
