St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 1419]
40,50,20,Mode,40,[   0  583 1002 1419]
40,50,20,Median,40,[   0  264  767 1419]
40,50,20,Mode,40,[   0  264  583 1002 1419]
40,50,20,Median,40,[   0  136  459  838 1153 1419]
40,50,20,Mode,40,[   0  838 1419]
40,50,20,Median,40,[   0  264  520  838 1419]
40,50,20,Mode,40,[   0  838 1419]
40,50,20,Median,40,[   0  264  520  838 1419]
40,50,20,Mode,40,[   0  264  838 1002 1245 1419]
40,50,20,Median,40,[   0  258  427  583  838 1419]
40,50,20,Mode,40,[   0  264  427  583  838 1419]
40,50,20,Median,40,[   0  264  427  583  838 1419]
40,50,20,Mode,40,[   0  264  427  583  838 1419]
40,50,20,Median,40,[   0  264  427  583  767  838 1419]
40,50,20,Mode,40,[   0  264  427  583  767  838 1419]
40,50,20,Median,40,[   0  264  427  583  767  838 1170 1249 1419]
40,50,20,Mode,40,[   0  264  427  583  767  838 1153 1245 1419]
