St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 4758]
40,50,20,Mode,40,[   0  116 4333 4758]
40,50,20,Median,40,[   0  536 2312 4758]
40,50,20,Mode,40,[   0  116 2312 4333 4758]
40,50,20,Median,40,[   0  119 1005 2572 4758]
40,50,20,Mode,40,[   0  116 1005 4333 4758]
40,50,20,Median,40,[   0  119 1005 2572 3607 4333 4758]
40,50,20,Mode,40,[   0  116 1005 2312 3607 4333 4758]
40,50,20,Median,40,[   0  119  981 2572 3607 4333 4758]
40,50,20,Mode,40,[   0  116 1005 2312 3607 4333 4758]
40,50,20,Median,40,[   0  119  981 2572 3426 4333 4758]
40,50,20,Mode,40,[   0  116 1005 2312 3607 4333 4758]
40,50,20,Median,40,[   0  119  832 2572 3426 4333 4758]
40,50,20,Mode,40,[   0  116  832 2312 3607 4333 4758]
40,50,20,Median,40,[   0  119  832 2651 3426 4333 4758]
40,50,20,Mode,40,[   0  116  832 2651 3607 4333 4758]
40,50,20,Median,40,[   0  119  832 2651 3426 4333 4758]
40,50,20,Mode,40,[   0  116  832 2651 3607 4333 4758]
