St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1810]
40,50,20,Mode,40,[   0  139 1666 1810]
40,50,20,Median,40,[   0  240  928 1615 1810]
40,50,20,Mode,40,[   0  139  886 1666 1810]
40,50,20,Median,40,[   0  139  424  928 1615 1810]
40,50,20,Mode,40,[   0  139  424  886 1666 1810]
40,50,20,Median,40,[   0  139  424  928 1666 1810]
40,50,20,Mode,40,[   0  139  424  886 1666 1810]
40,50,20,Median,40,[   0  139  424  988 1666 1810]
40,50,20,Mode,40,[   0  139  424  983 1666 1810]
40,50,20,Median,40,[   0  185  424  910 1355 1666 1810]
40,50,20,Mode,40,[   0  139  424  886 1666 1810]
40,50,20,Median,40,[   0  185  424  985 1666 1810]
40,50,20,Mode,40,[   0  139  424  983 1172 1666 1810]
40,50,20,Median,40,[   0  185  424  886  983 1086 1334 1520 1666 1810]
40,50,20,Mode,40,[   0  139  424  983 1172 1666 1810]
40,50,20,Median,40,[   0  185  424  774  984 1086 1334 1520 1666 1810]
40,50,20,Mode,40,[   0  139  424  774  983 1172 1666 1810]
