St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2015 2824]
40,50,20,Mode,40,[   0  634 1852 2824]
40,50,20,Median,40,[   0 1725 2824]
40,50,20,Mode,40,[   0  634 1852 2824]
40,50,20,Median,40,[   0 1329 1852 2403 2824]
40,50,20,Mode,40,[   0  634 1342 1852 2591 2824]
40,50,20,Median,40,[   0  112  634 1329 1852 2403 2824]
40,50,20,Mode,40,[   0   92  634 1342 1852 2591 2824]
40,50,20,Median,40,[   0  112  634 1329 1795 2212 2548 2824]
40,50,20,Mode,40,[   0   92  634 1342 1852 2212 2824]
40,50,20,Median,40,[   0  112  634 1342 1795 2212 2548 2824]
40,50,20,Mode,40,[   0   92  634 1342 1852 2212 2824]
40,50,20,Median,40,[   0  112  634 1342 1795 2015 2212 2548 2824]
40,50,20,Mode,40,[   0   92  634 1342 2015 2212 2824]
40,50,20,Median,40,[   0  112  634 1342 1795 2015 2212 2327 2824]
40,50,20,Mode,40,[   0   92  634 1342 2015 2212 2295 2824]
40,50,20,Median,40,[   0  112  634 1342 1725 2015 2212 2327 2824]
40,50,20,Mode,40,[   0   92  634 1342 1757 1852 2015 2212 2295 2824]
