St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  935 1180]
40,50,20,Mode,40,[   0  370 1094 1180]
40,50,20,Median,40,[   0  547  935 1180]
40,50,20,Mode,40,[   0  370 1094 1180]
40,50,20,Median,40,[   0  545  849 1094 1180]
40,50,20,Mode,40,[   0  549  849 1094 1180]
40,50,20,Median,40,[   0  126  298  545  849 1094 1180]
40,50,20,Mode,40,[   0  126  370  549  849 1094 1180]
40,50,20,Median,40,[   0  126  549  834  935 1094 1180]
40,50,20,Mode,40,[   0  126  370  549  849 1094 1180]
40,50,20,Median,40,[   0  126  296  425  554  834  935 1094 1180]
40,50,20,Mode,40,[   0  126  370  549  849 1094 1180]
40,50,20,Median,40,[   0  126  296  425  554  834  935 1094 1180]
40,50,20,Mode,40,[   0  126  370  549  849 1094 1180]
40,50,20,Median,40,[   0  118  554  849 1094 1180]
40,50,20,Mode,40,[   0  126  370  457  549  849 1094 1180]
40,50,20,Median,40,[   0  118  554  849 1094 1180]
40,50,20,Mode,40,[   0  126  370  457  549  849 1094 1180]
