St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  222 2020]
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  222 2020]
40,50,20,Median,40,[   0  222 1248 1350 1948 2020]
40,50,20,Mode,40,[   0  222 1248 1350 1948 2020]
40,50,20,Median,40,[   0  222 1248 1350 1948 2020]
40,50,20,Mode,40,[   0  222 1248 1350 1948 2020]
40,50,20,Median,40,[   0  222 1248 1350 1948 2020]
40,50,20,Mode,40,[   0  222 1248 1350 1948 2020]
40,50,20,Median,40,[   0  155  225 1248 1350 1948 2020]
40,50,20,Mode,40,[   0  155  222 1248 1350 1618 1948 2020]
40,50,20,Median,40,[   0  155  222 1248 1350 1618 1948 2020]
40,50,20,Mode,40,[   0  155  222 1248 1350 1618 1948 2020]
40,50,20,Median,40,[   0  155  222 1248 1350 1618 1948 2020]
40,50,20,Mode,40,[   0  155  222 1248 1350 1618 1948 2020]
40,50,20,Median,40,[   0  155  222 1248 1350 1618 1948 2020]
40,50,20,Mode,40,[   0  155  222 1248 1350 1618 1948 2020]
