St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  803 1046]
40,50,20,Mode,40,[   0  568 1046]
40,50,20,Median,40,[   0  145  469  946 1046]
40,50,20,Mode,40,[   0  145  469  946 1046]
40,50,20,Median,40,[   0  145  469  704  946 1046]
40,50,20,Mode,40,[   0  145  469  803  946 1046]
40,50,20,Median,40,[   0  145  568  762  946 1046]
40,50,20,Mode,40,[   0  145  568  946 1046]
40,50,20,Median,40,[   0  145  568  762  946 1046]
40,50,20,Mode,40,[   0  145  568  946 1046]
40,50,20,Median,40,[   0  145  351  568  762  946 1046]
40,50,20,Mode,40,[   0  145  351  568  946 1046]
40,50,20,Median,40,[   0  145  351  568  704  823  946 1046]
40,50,20,Mode,40,[   0  145  351  568  702  803  946 1046]
40,50,20,Median,40,[   0  145  351  568  702  803  999 1046]
40,50,20,Mode,40,[   0  145  351  568  702  803  999 1046]
40,50,20,Median,40,[   0  139  351  568  702  803  999 1046]
40,50,20,Mode,40,[   0  175  351  568  702  803  999 1046]
