St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1343]
40,50,20,Mode,40,[   0  425 1343]
40,50,20,Median,40,[   0  123  425 1343]
40,50,20,Mode,40,[   0   78  425 1289 1343]
40,50,20,Median,40,[   0   98  425 1343]
40,50,20,Mode,40,[   0   78  425 1289 1343]
40,50,20,Median,40,[   0   98  425  694 1033 1289 1343]
40,50,20,Mode,40,[   0   78  425 1289 1343]
40,50,20,Median,40,[   0   98  425  694 1010 1116 1289 1343]
40,50,20,Mode,40,[   0   78  425  694 1010 1116 1289 1343]
40,50,20,Median,40,[   0   98  425  694 1010 1116 1289 1343]
40,50,20,Mode,40,[   0   78  425  694 1010 1116 1289 1343]
40,50,20,Median,40,[   0  136  425  694 1010 1116 1289 1343]
40,50,20,Mode,40,[   0  136  425  694 1010 1116 1289 1343]
40,50,20,Median,40,[   0  136  425  694 1010 1116 1289 1343]
40,50,20,Mode,40,[   0  136  425  694 1010 1116 1289 1343]
40,50,20,Median,40,[   0  136  425  640  694 1010 1116 1289 1343]
40,50,20,Mode,40,[   0  136  425  640  694 1010 1116 1289 1343]
